# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 21.3362394 -158.110884 The Fairways at Ko‘Olina Resort
14 48.8219355 18.3013058 Trebichava
14 19.119371 72.8924338 Tunga
14 48.6828222 12.51365 Thürnthenning
14 65.5388298 13.3875069 Trofors
14 48.7347742 3.0119915 Touquin
14 51.8963092 14.4553201 Tauer
14 41.8409952 3.0939577 Torre Valentina
14 35.3312588 24.8474428 Tsahiana
14 49.512553 11.6620232 Trondorf
14 32.1873231 -5.1568157 Tarribant
14 32.2607864 -4.795211 Taguendoust
14 32.0601154 -4.8952896 Tighroumt L'aorj
14 32.0874255 -5.1005001 Tana
14 32.0047429 -5.1384802 Taourirt
14 51.8049574 -9.7565951 Tuosist
14 41.9893073 74.759079 Tugelsai
14 42.0312708 74.7783137 Tashtabe
14 -7.5741415 110.2753461 Taman Agung
14 13.5360777 108.286605 Tân Hiệp
14 13.4399662 108.4102827 Tân Phú
14 38.4735559 34.0568547 Tepesidelik
14 -8.3408882 118.9192167 Tawali
14 63.2044982 24.4090218 Tienhaara
14 32.2351241 -5.7052507 Tassent تسنت
14 -35.8248344 174.5215461 Taurikura
14 50.6530797 5.8646817 Thimister
14 13.1810582 108.6843112 Thắng Lợi
14 40.843403 40.271316 Taşhan
14 40.667789 40.26009 Taşkıran
14 40.686638 40.25523 Taşlıgedik
14 40.771648 40.211006 Taşçılar
14 40.742676 40.263847 Taşören
14 40.862759 40.311378 Tekoba
14 40.781273 40.221619 Tüfekçi
14 48.2449259 44.8478679 Trudolyubie
14 32.5932734 -4.7657615 Tattiouine
14 32.9932063 -4.8849757 Tamayoust
14 32.7050151 -4.7831966 Taddamout
14 32.3924342 -5.1640063 Tagoudit تاخوديت
14 32.1733342 -5.4781507 Tabanast
14 32.2462281 -5.4213522 Tirrhist
14 -26.3628717 151.8208929 Tingoora
14 -35.729584 174.5492983 Taiharuru
14 43.157658 1.716891 Trémoulet
14 27.4341522 84.4196458 Tamta Bazar
14 12.1353085 -85.8076381 Tepalón
14 41.5452369 75.7891267 Toguzbulak
14 41.1883803 76.1387947 Taldysu
14 14.0742628 99.6606414 Thung Samo
14 15.3561001 75.0362345 Tarihal
14 7.821784 -11.0114559 Tokpombu
14 45.8915391 9.1430027 Torriggia
14 43.0925142 1.7776985 Teilhet
14 9.6053164 77.1681381 Thekkady
14 27.7960115 70.353157 Tarot
14 43.0685992 1.7989808 Tourtrol
14 -21.2924339 149.249761 Timberlands
14 14.0401601 120.6505436 Tres
14 46.7546594 12.4650252 Tessenberg
14 32.3014458 -3.9840648 Toulal
14 53.6458971 -0.357776 Thornton Curtis
14 49.6502512 12.0858357 Trippach
14 -21.140298 148.6861182 Tannalo
14 -21.1348598 148.6593575 Trueman
14 31.6253156 -5.8466179 Tilout
14 31.5973018 -5.8704145 Tizguin
14 46.6044342 10.708147 Tarnell
14 51.9510376 16.5578539 Targowisko
14 51.5923272 16.3099571 Trzęsów
14 23.0103487 -106.1563004 Teodoro Beltrán
14 42.989453 1.8592376 Tabre
14 45.2366187 4.7626884 Thorrenc
14 45.2215391 4.7782693 Talencieux
14 45.2813503 14.2596316 Tuliševica
14 52.7785479 -2.4745 Tibberton
14 46.2087622 16.4546934 Tuhovec
14 61.8589809 23.7269184 Tammikangas
14 50.8921419 4.09834 Teralfene
14 42.4035225 1.7655132 Talltendre
14 10.7312393 122.5585371 Tabuc Suba
14 22.5396918 -105.7386245 Teacapan
14 46.7708455 6.9653068 Torny
14 11.0905634 79.4520281 Thirupanandal
14 11.1255012 79.4555891 Thattuvancheri
14 23.1090271 97.3171232 Tiger Camp
14 11.9453756 76.0615339 Tholpetty
14 48.2926819 0.8683339 Trizay-Coutretot-Saint-Serge
14 23.4130406 -106.2002875 Tepuxtla
14 16.1053879 -16.4126177 Taba Tach
14 22.2430589 114.2224478 Tai Tam Tuk
14 43.6682065 -0.1124014 Tarsac
14 22.3001371 -105.2772655 Tierra Generosa
14 13.9010186 109.2050297 Tùng Giảng
14 48.8526336 4.4444554 Togny-aux-Boeufs
14 -37.7403134 175.7355451 Tamihana
14 49.8695566 4.294289 Tarzy
14 51.8729185 14.3840622 Turnow
14 54.8698184 10.357548 Tranderup
14 43.5893631 6.3021924 Tourtour
14 35.0329827 33.6158915 Troulloi
14 50.4511491 4.1475774 Trivières
14 50.7888189 11.2196591 Tännich
14 38.24847 27.262396 Türkmen
14 -32.1459102 133.6541851 Thevenard
14 48.9931873 12.4283842 Tiefenthal
14 64.767264 43.4861076 Tayga
14 48.7569804 13.3835478 Trautmannsdorf
14 11.0871239 76.5934147 Thavalam
14 14.3873855 107.9687442 Trung Tín
14 49.8248639 11.4918051 Trockau
14 43.7613134 6.4450266 Trigance
14 53.5536135 10.8612852 Testorf
14 53.7811626 11.2627907 Testorf-Steinfort
14 45.7197438 7.7494212 Tollegnaz
14 -36.75933 175.60087 Te Rerenga
14 53.5699829 8.2673043 Tossens
14 -38.89467 175.28088 Taumaruiti
14 46.4867879 8.9535791 Torre
14 53.7596641 10.8252509 Thandorf
14 48.7508824 44.7155262 Tret'ya Karta
14 -11.3330085 153.2069374 Tagula
14 53.5210144 11.6444102 Tramm
14 -38.94136 175.0131 Tokirima
14 13.3826298 101.3105412 Tha Bunmi
14 57.6318656 16.1828094 Totebo
14 35.3061728 33.0538905 Tepebaşı
14 50.473352 4.0922224 Thieu
14 54.44989 13.3878221 Thesenvitz
14 54.5220771 13.2550687 Trent, Rügen
14 53.8652021 11.493087 Triwalk
14 39.2248844 -8.0339708 Tramaga
14 36.3029319 5.3327104 Takouka
14 5.3674221 162.9879221 Tafunsak
14 44.4030533 10.6958943 Talbignano
14 53.8718997 12.9597708 Trittelwitz
14 48.1020438 10.559773 Tussenhausen
14 53.8447051 13.5791966 Tramstow
14 53.7784289 12.0174114 Tarnow
14 53.5881484 11.9880519 Techentin
14 50.6734971 12.6901931 Thierfeld
14 -30.4559547 149.8860685 Turrawan
14 -25.3468527 152.5972569 Torbanlea
14 20.5622014 85.9899019 Tangi
14 20.0148079 85.8062331 Teisipur
14 41.7113626 -7.852018 Telhado
14 21.5304856 84.4409108 Tikilpada
14 22.7254663 84.7061277 Tapkara
14 22.4276885 84.6563373 Targa
14 22.6818065 84.523128 Tamra
14 22.9819328 85.8334279 Tarai
14 22.5139741 86.0708356 Tiring
14 50.1952901 11.1799939 Trübenbach
14 50.1905366 11.2123092 Trainau
14 50.1725425 11.5963241 Tannenwirtshaus
14 43.3268991 24.2614262 Telish
14 -18.8611264 -65.6072753 Tomoyo
14 -18.9191758 -65.5906113 Taconi
14 30.1262172 -95.5487399 The Preserve
14 48.7459052 2.1146141 Toussus-le-Noble
14 1.5592915 103.6112849 Taman Sri Pulai Perdana
14 42.9848789 2.3384655 Terroles
14 48.7575005 1.0566716 Tillières-sur-Avre
14 63.8736518 14.700744 Tuvattnet
14 55.4725848 37.3006796 Troitsk
14 51.1155692 12.0745401 Tackau
14 26.6835019 92.6320986 Tumuki
14 26.1708536 88.0674511 Tikarchula
14 41.048485 32.744625 Tandır
14 40.722713 33.877628 Tatlıpınar
14 41.073502 33.249187 Tavşanlı
14 41.488415 32.653843 Tayyip
14 41.003513 32.97229 Taşoğlu
14 41.167866 33.022457 Taşpınar
14 41.197288 33.108875 Tellikoz
14 40.372673 33.968685 Tepealagöz
14 41.147377 33.04332 Terke
14 41.200962 33.026993 Tokatlı
14 41.272579 32.676464 Tokatlı
14 41.201984 32.90987 Toprakcuma
14 40.640484 33.893303 Topuzsaray
14 40.927943 32.418032 Topçalı
14 41.007736 33.073456 Topçu
14 40.778572 32.855694 Turbaşı
14 40.553162 32.971046 Tutmaç Bayındır
14 40.622669 33.67252 Tuzlu
14 40.3552491 33.5313108 Tüney
14 40.340446 33.947452 Tımarlı
14 40.881134 30.904692 Taşlık
14 40.345852 30.337341 Taşçıahiler
14 40.367321 30.808033 Tepebaşı
14 40.212215 30.460407 Tohumlar
14 40.307472 30.351807 Tongurlar
14 40.494102 30.515612 Tuzla
14 40.206818 30.349726 Türkmen
14 54.7010297 -1.4292899 Trimdon Village
14 47.0211378 2.967169 Torteron
14 40.8500511 29.844709 Toylar
14 15.8558366 -15.061042 Téssékéré
14 48.9652194 13.0608546 Triefenried
14 49.591451 -1.3959253 Teurthéville-Bocage
14 49.5737038 -1.6256545 Tollevast
14 43.320869 -0.0064931 Tarasteix
14 48.6396178 2.5064593 Tigery
14 48.1996609 12.3729589 Thann
14 -19.3449319 -64.7984279 Tokera
14 43.6236134 6.7015297 Tourrettes
14 41.5177979 -7.7030165 Trandeiras
14 47.61568 3.40335 Taingy
14 47.7352604 3.1312832 Tannerre-en-Puisaye
14 48.16728 3.42909 Theil-sur-Vanne
14 47.62802 3.6591 Trucy-sur-Yonne
14 -18.0977801 -64.9120867 Troyes
14 53.7244622 13.1412239 Tützpatz
14 47.57021 4.05477 Thizy
14 47.56421 3.91234 Thory
14 45.07325 -0.30607 Tizac-de-Lapouyade
14 46.9739941 2.8445143 Tendron
14 48.2800951 2.1738967 Thignonville
14 48.0857224 1.9541062 Trinay
14 39.314283 112.520041 Taipingyao
14 39.42617 112.323408 Taixi
14 39.454073 112.477754 Taizuogou
14 39.422368 112.294224 Taobuwa
14 39.447839 112.452392 Taocun Xiang
14 39.350711 112.39835 Tianjiayao
14 39.461096 112.496002 Tiezuogou
14 39.614146 112.483882 Tungang
14 38.3869107 15.8637989 Tonnara di Palmi
14 38.3892352 15.8694939 Taureana di Palmi
14 39.990415 112.066044 Tianshuigou
14 39.934434 112.056655 Toudaogou
14 48.5922226 -1.4436908 Tanis
14 50.3543499 11.6612067 Thierbach
14 19.1534755 -72.6568266 Terre Noir
14 38.790756 112.142104 Tangzhuang
14 38.821515 112.153467 Tannigou
14 38.622161 112.301779 Tianwangta
14 38.729608 112.113762 Toumaying
14 38.573056 112.145278 Tu-chia-ts’un
14 19.2498281 -72.702308 Ti place
14 46.4208252 1.1222747 Thollet
14 27.2069334 92.469486 Teenga
14 49.7555784 2.1745174 Tilloy-lès-Conty
14 51.408913 -0.5329621 Thorpe
14 24.7064401 121.1068033 Tianliao (田寮)
14 47.3672693 3.5923023 Tannay
14 28.989577 119.84183 Tangcun
14 48.4377913 10.0508046 Thalfingen
14 48.3977395 11.964857 Thenn
14 5.9785353 80.3994815 Turkey Village Midigama
14 -1.2080433 -46.7186009 Tijoca
14 18.0692858 -73.6732072 Trou L'embarrass
14 48.9585984 2.9471072 Trilport
14 60.1659505 -132.7248774 Teslin
14 -25.9598321 -65.8345486 Toldito
14 45.7320668 9.30645 Torricella
14 46.3501178 14.8130156 Trbiz
14 51.040215 9.2511847 Trockenerfurth
14 42.8225019 21.6059296 Tupale
14 21.1838418 -99.2748364 Tilaco
14 45.7071506 7.7336646 Tilly
14 15.380363 2.0990846 Tabankort
14 17.3057674 3.7994246 Tafez Fez
14 11.4675966 -8.3317549 Tagan
14 18.1141761 1.2828029 Taghat-Mallat
14 21.2810174 -0.6930709 Tagnout Chagueret
14 21.4305734 -2.3234151 Tamanieret
14 12.6419263 -10.8525429 Tambafina
14 15.3364548 -3.1302111 Tanal
14 20.0689685 -0.3401099 Taounnant
14 15.8554086 3.5280144 Taragait Tamout
14 21.4628286 -1.249285 Tazouikert
14 23.6072371 -4.9899756 Teghaza
14 15.2703748 -11.7072775 Teichibe
14 17.843066 3.8225972 Temakest
14 17.8060482 3.1760111 Tenikert
14 12.0351685 -10.6246072 Timbo
14 17.2851841 -2.770146 Tin Tehoune
14 18.3884674 1.831227 Tin Tersi
14 19.6686182 -0.7314134 Tin Tersi
14 15.9508621 -3.3872632 Tingoura
14 19.2283394 -0.5217805 Tiraraouine
14 16.0095946 -4.1154888 Tondidarou Ouro
14 17.0288904 -4.8315574 Tormose Est
14 14.4873516 -5.627217 Tougou
14 12.7559373 -10.5671693 Toumbouding
14 13.6785038 -12.0035094 Tounbouba
14 12.7898126 -8.8569055 Trolo
14 32.9625458 36.6809172 Ta'la
14 39.6799098 8.4516628 Torre dei Corsari
14 41.8912005 21.8569091 Trstenik
14 -8.4952744 118.6263693 Tumpu
14 39.53347 30.623495 Taşlıkköy
14 39.53347 30.623495 Taşlıkköy
14 39.285736 30.314184 Teşvikiye
14 52.518491 20.715191 Toruń Włościański
14 -8.5062103 118.6323314 Timu
14 44.4288223 1.015846 Thézac
14 31.4609046 -5.3824125 Tabesbast
14 41.0420465 69.1319191 Toshowul
14 44.400789 1.0135327 Tournon-d'Agenais
14 -8.5065384 118.6058544 Tambe
14 43.9015284 7.1139227 Toudon
14 43.88152 7.1426 Tourette-du-Château
14 49.96717 3.02507 Templeux-la-Fosse
14 49.96259 3.1476 Templeux-le-Guérard
14 49.74686 1.92952 Thieulloy-la-Ville
14 49.93932 3.04175 Tincourt-Boucly
14 37.15337 36.331123 Tehçi
14 37.541492 36.527862 Topçalı
14 37.555618 36.429222 Torlar
14 48.64794 3.87829 Thaas
14 48.6898242 4.7330751 Thiéblemont-Farémont
14 48.7168039 4.9490043 Trois-Fontaines-l'Abbaye
14 48.7886643 3.49816 Tréfols
14 37.387287 36.940765 Tahtalıdedeler
14 37.46138 36.994579 Tevekkelli
14 43.18792 0.45989 Tajan
14 43.24722 0.41789 Tournous-Devant
14 14.6913578 76.2312726 Tulahalli
14 41.9751394 8.9728308 Tolla
14 50.7392667 18.0757762 Turawa
14 41.9446098 9.1041797 Tasso
14 15.4412621 74.2535408 Tambdi Surla
14 49.7189057 0.4966203 Thiergeville
14 49.7154 0.51358 Thiétreville
14 49.78123 0.90738 Tocqueville-en-Caux
14 49.713794 0.3997245 Tourville-les-Ifs
14 49.73688 0.42238 Toussaint
14 49.5645664 112.3999872 Tyrin
14 39.419628 34.790073 Tahiroğlu
14 39.696835 34.937828 Tayfur
14 39.403141 34.771328 Temlik
14 39.428001 35.302078 Tepedoğan
14 39.508472 35.308594 Tomarcahüyüğü
14 39.505913 35.654682 Topaktaş
14 39.893436 34.374302 Topaç
14 39.485394 35.264027 Toprakpınar
14 39.706623 34.836289 Topçu
14 39.27747 35.674557 Turluhan
14 39.588596 35.288109 Tuzlacık
14 39.956299 34.841751 Türkmen Sarılar
14 39.696484 34.882271 Türkmen
14 39.576374 34.818317 Türüdüler
14 48.53072 5.6931 Taillancourt
14 48.70246 5.70059 Troussey
14 13.4661373 109.3258668 Từ Nham
14 42.43439 9.46879 Taglio-Isolaccio
14 42.4082429 9.4799646 Talasani
14 42.94567 9.44242 Tomino
14 42.2512729 9.4302487 Tox
14 41.058132 31.067968 Tahirli
14 40.85788 31.109522 Taşköprü
14 41.106358 30.477493 Taşlıgeçit
14 40.759743 30.985817 Taşlık
14 40.885883 31.017712 Tepeköy
14 41.021233 30.610331 Tepetakla
14 40.884045 31.191355 Tokuşlar
14 40.868618 31.050201 Topcular
14 40.813267 31.128851 Turaplar
14 41.081749 30.644102 Tuzla
14 44.86425 3.5621 Thoras
14 45.3038014 3.9878962 Tiranges
14 48.7366215 13.3259097 Thurmannsdorf
14 52.3774357 -1.8555396 Tidbury Green
14 48.45411 5.17094 Thonnance-lès-Joinville
14 49.1471 0.79179 Thibouville
14 48.62619 0.39023 Tellières-le-Plessis
14 48.59022 0.65114 Tourouvre
14 48.60107 0.27343 Trémont
14 50.45049 2.21829 Teneur
14 50.34197 2.39674 Ternas
14 50.12762 2.45238 Thièvres
14 50.44318 2.19732 Tilly-Capelle
14 50.09019 3.09213 Trescault
14 50.40094 2.34126 Troisvaux
14 52.0523447 -2.9026265 Tyberton
14 45.02172 1.1171 Thonac
14 49.43915 4.29015 Tagnon
14 49.93029 4.48629 Taillette
14 49.52656 4.83228 Tannay
14 49.3226 4.82366 Termes
14 49.74903 4.60862 This
14 49.8474443 4.4998518 Tremblois-lès-Rocroi
14 31.8205071 -4.9635881 Tadighoust
14 42.5544494 13.4693735 Tottea
14 14.4499586 76.3561701 Turanagatte
14 42.5527494 13.4656115 Tottea
14 62.5148332 23.6244256 Tastulanmäki
14 20.7074264 39.7348113 Tafel طفيل
14 38.3506315 -8.7785203 Torre
14 -37.8180224 175.2224497 Temple View
14 62.5470012 23.2633355 Timanttimaa
14 37.2344998 38.1206874 Tavşanören
14 42.0613599 1.2960086 Tragó
14 49.7003886 3.7452651 Toulis-et-Attencourt
14 36.962524 36.52058 Tandır
14 37.027515 36.607079 Telli
14 36.807373 36.484383 Tiyek
14 20.4128582 79.2847137 Tadoba
14 -21.1666667 148.75 The Gap
14 48.0620743 -1.2673254 Torcé
14 43.1670475 11.7723333 Torrita di Siena
14 19.1714338 -72.6558582 Ti-monnette
14 19.1642959 -72.6697658 Tante-Jeanne
14 59.608942 25.5644367 Tapurla
14 40.1621998 -7.5588751 Telhado
14 45.9983061 1.2182037 Thouron
14 48.7498657 13.1676358 Tiefendobl
14 21.02 58.02 Tawi Kuraysh
14 22.4 59.25 Tahwah
14 22.824517 59.2543029 Taiwi
14 22.4 59.25 Tawa
14 22.55 58.67 Tawi Sulaym
14 22.51 59.34 Tayma
14 22.86 57.46 Taymissah
14 22.73 58.53 Thabiti
14 1.3859136 125.0567946 Tontalete
14 54.6965997 -127.0503499 Telkwa
14 45.7517964 7.668385 Treuil
14 43.0472182 0.5433176 Tibiran-Jaunac
14 26.29 56.42 Tasah
14 25.75 56.17 Tafif
14 45.67189 3.57544 Tours-sur-Meymont
14 26.11 56.3 Taf al Qarha
14 26.18 56.22 Tawj
14 9.8413578 -83.581109 Tuis de Turrialba 
14 9.822384 -83.5565035 Tayutic de Turrialba 
14 43.0004148 2.5621374 Termes
14 17.72 53.07 Thinqayr
14 17.0382036 54.3941211 Taqah
14 26.11 56.16 Tidah
14 26.0900958 56.1799235 Tabura
14 26.0298287 56.2298094 Tab
14 26.05 56.22 Taqa
14 25.8099155 56.310012 Tafif
14 26.0694974 56.1097182 Tibba
14 24.77 56.22 Tumayt
14 24.67 56.48 Turayf
14 24.39 56.31 Tawi al Hayl
14 24.01 56.74 Tawi al Qarinat
14 24.15 56.43 Tuwaybah
14 24.37 55.92 Tawi Ubayd
14 23.73 55.53 Tawi Khadaraq
14 52.529402 1.5638136 Thurlton
14 45.4897 2.5596 Trémouille-Saint-Loup
14 23.5997541 58.5963225 Tawiyan
14 23.51 58.65 Tawiyan Yiti
14 54.212798 -1.5536877 Thornborough
14 44.9058747 1.7757921 Tauriac
14 17.13 54.35 Tharfait
14 17.1704773 54.2604012 Thaloot
14 17.1309716 54.1000535 Thissor
14 17.2 53.98 Teetaan
14 16.7050259 53.24792 Thalfut
14 17.6407892 54.0346914 Thamarit
14 22.3999096 59.248682 Tahwah
14 22.3999964 59.2505241 Tawa
14 23.2 58.59 Theb
14 23.38 58.52 Tunus
14 24.25 55.85 Tawi Aqdah
14 23.84 56.35 Tawi Harim
14 22.55 58.67 Tawi Sulaym
14 22.8271981 59.2581768 Tiwi
14 23.0771561 59.0546241 Thibab
14 22.51 59.34 Tayma
14 23.8698511 57.369975 Tawi Bedi Guish
14 23.8211069 57.4705405 Tibbah
14 23.8201202 57.4701425 Tubbah
14 55.0234691 24.4504098 Tartokas
14 23.75 57.62 Tarif
14 45.7094723 7.6760287 Toffo
14 61.1345466 12.1035535 Tørberget
14 44.78358 1.98232 Terrou
14 36.6160884 6.8101441 Toumiette
14 41.03035 39.208309 Takazlı
14 41.040531 39.305313 Tarlacık
14 40.966362 39.535397 Tatlısu
14 41.082645 39.455837 Taşlıca
14 41.041233 39.44141 Taşlıtepe
14 40.889374 39.422447 Taşocağı
14 40.918774 39.18848 Tepeağzı
14 41.030834 39.162937 Türkelli
14 40.994503 39.52375 Tütüncüler
14 50.6180313 1.7303929 Tingry
14 37.632855 29.76594 Taşpınar
14 13.5503302 108.4627696 Tân Cư
14 22.92 57.72 Tawi Nuss
14 22.95 57.67 Tawi Sadh
14 22.73 58.53 Thabiti
14 23.0198938 58.7402087 Tam
14 23.0199141 58.7399067 Tul
14 22.86 57.46 Taymissah
14 23.14 56.47 Tanaam
14 23.54 56.37 Tawi Muqayriyah
14 23.69 56.26 Tawi Nawimiya
14 23.3 57.17 Talh
14 23.43 57.16 Tayyib
14 23.43 57.43 Takham
14 23.1800258 57.4899911 Taqub
14 23.1799163 57.4900028 Thaqub
14 23.27 57.46 Tikhah
14 23.220179 58.0800111 Tawiyah
14 23.28 58.04 Tawiyah
14 23.25 58.09 Thina
14 23.3 57.55 Tawi Sih
14 23.4 57.78 Tawiyah
14 23.1900678 57.5599675 Thaqib
14 23.39 57.31 Tabaqah
14 23.5003324 57.9598773 Tan
14 23.49 58.1 Tasawir
14 23.47 58.1 Tawi Mansur
14 23.53 57.33 Tawi al Badu
14 23.31 58.03 Tawidah
14 23.4993148 57.9598996 Taww
14 23.43 58.1 Thumayd
14 48.02314 2.89805 Thorailles
14 50.5197789 1.7044509 Tubersent
14 45.2686492 10.9321839 Trevenzuolo
14 40.3707566 22.4586162 Trilofos
14 6.6656393 80.4315188 Thiruwanaketiya SGP
14 6.2843515 81.2672852 Tissamaharama SP
14 51.1407002 16.1227718 Tyńczyk Legnicki
14 14.9196237 -4.5922612 Toguéré-Koumbé
14 29.03604 -9.458447 Tagmout
14 -36.3914288 146.4506321 Tarrawingee
14 44.091362 9.893276 Tre Strade
14 47.9418372 11.2550833 Traubing
14 7.0605581 81.8345535 Thandiyadi
14 7.11554 81.8517011 Thirukkovil
14 54.8523268 23.8560458 Tirkiliškiai
14 3.9795428 102.5871513 Tekam Utara
14 3.9795428 102.5871513 Tekam Utara
14 41.6735377 0.6066894 Torrefarrera
14 37.4682059 -2.0780695 Taberno
14 45.5042435 11.5559547 Tormeno
14 56.0952686 15.8310923 Torhamn
14 22.8312838 69.5348296 Tunda
14 6.0906507 100.3829989 Taman Saga 1
14 24.5882628 80.0008338 Talgaon
14 40.2397543 -7.5232125 Tortosendo
14 50.3522218 1.7104851 Tigny-Noyelle
14 54.8944598 30.9099197 Tur
14 6.6009078 81.1394342 Thelulla UP
14 1.4937661 21.1069188 Toondo
14 34.2143933 69.9017123 Teray village
14 34.2975773 69.7728636 Torikhel
14 34.2771454 69.9513392 Toto village
14 36.5054578 5.832274 Touta
14 43.3202794 17.3588458 Tihaljina
14 46.0955518 2.821258 Teilhet
14 40.2500773 -8.2626314 Travasso
14 44.7584822 18.4766854 Tutnjevac
14 18.757009 83.0858438 Talargumandi
14 18.8136823 83.0728568 Tanginipadar
14 18.717812 83.0182026 Tankubeda
14 18.7724129 83.0521824 Turli
14 47.8608838 13.0944583 Tiefenbach
14 -40.965211 175.8006685 Tauweru
14 39.10006 23.0770572 Trikeri
14 50.4830626 2.02302 Torcy
14 52.7728461 14.562283 Troszyn
14 45.9334859 0.0676881 Tusson
14 18.7625812 -99.1191692 Ticumán
14 -0.4323567 20.2084067 Tompoko
14 45.0423515 18.6414431 Tolisa
14 21.1305848 94.8535235 Thiripyitsaya Village
14 21.1370034 94.8854706 Thuhtaykan Village
14 21.174975 94.9186016 Tek The Village
14 21.1782126 94.8669704 Taungbi Village
14 26.111753 -109.1739468 Tosalibampo
14 25.981277 -109.1133503 Tosalibampo
14 47.3272202 -65.0109718 Tabusintac
14 26.2525366 -108.9361538 Tepic
14 47.189353 5.2903529 Tréclun
14 47.14844 5.27407 Trouhans
14 45.7926144 10.1228416 Terzana
14 31.627082 103.269742 Tazizhai
14 47.5656237 3.1792956 Treigny
14 48.007498 12.7472015 Törring
14 26.2956725 -108.7450272 Tehueco
14 -7.2805691 15.9343311 Tacabunga
14 45.9467567 5.949001 Thusy
14 32.435885 104.631754 Tangjiaping
14 32.324565 104.764954 Tashan
14 32.444299 104.365871 Tianba
14 32.965652 104.230075 Tiaotang
14 32.134112 104.48972 Tieniuping
14 46.2209871 16.8861641 Torčec
14 -40.4709106 175.5126479 Tokomaru
14 28.3837234 76.2266951 Talwana
14 28.0020922 76.1028678 Tazipur
14 28.1125545 76.2171676 Tigra
14 28.0864223 76.2312192 Tajpur
14 28.0970035 76.2399172 Tobra
14 9.1193362 -83.5732128 Trinidad
14 8.3809958 80.5862384 Tammannewa
14 27.6379803 95.667004 Tilak Nagar
14 27.7905866 96.1788047 Taushik
14 48.764011 13.2998719 Traxenberg
14 45.2695515 11.0571561 Tarmassia
14 40.6437483 -8.0153512 Torredeita
14 32.373892 105.416375 Tangjiawan
14 32.294075 105.042625 Tianbali
14 32.496636 105.373124 Tianbali
14 32.55654 105.013185 Tianbali
14 32.580822 105.354218 Tianbianli
14 32.594243 105.487604 Tianjingping
14 41.2618842 13.7251364 Tremensuoli
14 28.5718192 76.3058188 Tikan Kalan
14 28.8498929 83.7846384 Tiri
14 58.035134 11.551643 Trappan
14 50.2895206 3.0389702 Tortequesne
14 31.790786 104.726429 Tangjiayuanzi
14 32.218622 105.019115 Tianbali
14 32.073383 105.15409 Tiejiangba
14 31.627323 104.558086 Tiemenkan
14 31.906447 104.689206 Tuqiaozi
14 28.8633663 76.1386759 Tigrana
14 48.0827574 1.7408966 Terminiers
14 46.063486 0.2390142 Taizé-Aizie
14 51.909897 -0.5781243 Tilsworth
14 47.9009283 -2.5452041 Trégranteur
14 46.2883656 14.368108 Tatinec
14 46.3886536 6.6992649 Thollon-les-Mémises
14 -28.6691914 150.4788493 Toomelah
14 -24.6790607 -56.4002042 Tacuara
14 20.7898586 -89.6665437 Texán Cámara
14 -14.2277191 -72.6224058 Turpay
14 45.7870644 10.0883756 Toline
14 36.5926564 4.4695852 Taourirt
14 42.7256322 74.5717955 Tash-Debe
14 42.6990185 74.0212775 Temen-Su
14 46.5166029 0.563945 Tercé
14 5.5969046 -0.0978122 Teshie
14 10.5318633 123.4312705 Talave
14 10.3035114 -12.3030888 Tamagali
